img022827.jpg, 0.36729832263356854, 0.45088750058663424, 0.5578373347567103, 0.6309255545685196, 0.6837970018386841, -0.6565840244293213, -0.316103994846344, -0.03738600015640259, -0.21756799519062042, -0.016462000086903572, 9.409433364868164, 0.4640126058411343, 0.4956427771939255, 0.36729832263356854, 0.524252184845682, 0.4200252230248983, 0.5552714160360234, 0.5225370808206589, 0.6257498615645303, 0.4646161216852176, 0.5911060799984061, 0.39553537232043773, 0.45088750058663424, 0.435637162551746, 0.46942961844884046, 0.5365918258044166, 0.5425314295883783, 0.49276656312459244, 0.5209409790747437, 0.4070917948392519, 0.5244225667035765, 0.5578373347567103, 0.6309255545685196, 0.44723764026838786, 0.561482321477298
img022837.jpg, 0.4708152365434228, 0.2511456595015882, 0.5898591414194991, 0.682103794837899, 0.6040239930152893, 0.1950709968805313, 0.7012249827384949, 0.32463300228118896, -0.023314999416470528, -0.25461098551750183, 7.053207874298096, 0.49485549745692403, 0.41012397692707886, 0.5898591414194991, 0.2511456595015882, 0.5649628137892536, 0.4487525891880887, 0.5380883538534669, 0.61918460096455, 0.5630613860618292, 0.4187528910791495, 0.5173770341669147, 0.2599842609034763, 0.5025803530977022, 0.40604832091122944, 0.4708152365434228, 0.5741869474543312, 0.484950686047055, 0.4258982281348498, 0.5543113795470488, 0.43190112171996276, 0.514634362964366, 0.682103794837899, 0.5559611425790622, 0.3413958970330654
img022838.jpg, 0.45255340647628084, 0.16826592138169705, 0.5847324846452796, 0.49669339549021135, -0.07464499771595001, 0.5166890025138855, -0.13601799309253693, 0.8419979810714722, -0.07028400152921677, -0.4427019953727722, 7.735918998718262, 0.4858663826969696, 0.35757832614069185, 0.579027975242486, 0.4913845174544522, 0.5789694326720672, 0.24650691971086183, 0.5080612010158784, 0.20567641548297524, 0.5100017231464714, 0.43297156266615633, 0.5211525517778082, 0.4691659214102546, 0.519830046510928, 0.2850374735802062, 0.45255340647628084, 0.2406738230969594, 0.4550922835653289, 0.41123830513997006, 0.5847324846452796, 0.22513600170026715, 0.48218180831605867, 0.16826592138169705, 0.5044183390245228, 0.49669339549021135
img022842.jpg, 0.32891896951611505, 0.5288944361782585, 0.6515363864496243, 0.9149805586223044, 0.5060920119285583, -0.6166639924049377, -0.5748810172080994, -0.18195900321006775, 0.024514999240636826, 0.2972860038280487, 5.126853942871094, 0.507435627334427, 0.6442760914388579, 0.32891896951611505, 0.6555999981971904, 0.5522424021239977, 0.7398575855782907, 0.6068125025763405, 0.8983165875765603, 0.4051944575734591, 0.81513360452616, 0.40166953141642137, 0.5288944361782585, 0.5645377958053953, 0.58242493075352, 0.6161798217621253, 0.7547583342753151, 0.46901389843510394, 0.70022114680764, 0.5785575241750462, 0.6749086105776699, 0.6515363864496243, 0.9149805586223044, 0.359438353931718, 0.7551539812989375
img022845.jpg, 0.18231122857322984, -0.11862601563382241, 0.8232355608334563, 1.013695539247441, -0.2610369920730591, -0.009785999543964863, 0.025854000821709633, -0.9649329781532288, 0.1088550016283989, -0.021105999127030373, 2.679680109024048, 0.5632057066073337, 0.48039053624447414, 0.8202979477236324, 0.5877841505891275, 0.6225715059299722, 0.03693946385930796, 0.29149032803294606, 0.347187209382049, 0.49244393625712984, 0.8918387451881532, 0.8232355608334563, 0.518676723817203, 0.6599606584760199, 0.06309236857368489, 0.2893283799091172, 0.41008061441876953, 0.4555747661115685, 0.8600060717493886, 0.6765857649590589, -0.11862601563382241, 0.18231122857322984, 0.3461686793964167, 0.5721284317404743, 1.013695539247441
img022849.jpg, 0.45377554918724716, 0.4712074847238042, 0.6377836319671689, 0.7665360677074782, 0.2022940069437027, -0.5157790184020996, 0.23405300080776215, 0.7989169955253601, 0.4455049932003021, 0.19060400128364563, 8.015482902526855, 0.5864378284715691, 0.5591602708195663, 0.6054995535377372, 0.6946948208297608, 0.5248848099187754, 0.5106074157718752, 0.4704230764446351, 0.5307128121387061, 0.5573805721663054, 0.7313218569201291, 0.6377836319671689, 0.6117263960937991, 0.5771185453951363, 0.47468847026506156, 0.5263890147984369, 0.4919595100524079, 0.5919820326313254, 0.6414878147678988, 0.5348942804987561, 0.4712074847238042, 0.45377554918724716, 0.49728171346003963, 0.5945609756855621, 0.7665360677074782
img022858.jpg, 0.38804644453984505, 0.16198430600614988, 0.5680297382449704, 0.6007275534247983, 0.3091610074043274, -0.43880701065063477, -0.21128900349140167, 0.8168380260467529, 0.10219000279903412, -0.29381701350212097, 7.469694137573242, 0.5212867631682101, 0.40207628931531486, 0.5210649452181653, 0.40893653635082267, 0.4721660573019945, 0.22283045227673937, 0.4025983170161994, 0.38259774952821385, 0.4585544654333718, 0.5698615657229944, 0.5680297382449704, 0.3860858604754453, 0.5335044106064561, 0.24551106148828594, 0.46657647558992366, 0.4094180126523805, 0.5062526362701161, 0.5509130266091875, 0.4921430981835944, 0.16198430600614988, 0.38804644453984505, 0.39708150605818654, 0.4889746795078265, 0.6007275534247983
img022866.jpg, 0.31758441452935493, 0.04666730984664421, 0.5893653752166156, 0.44276145355567204, -0.5040609836578369, -0.7896080017089844, 0.030605999752879143, 0.34857499599456787, -0.07073300331830978, -0.4092729985713959, 5.760778903961182, 0.4809064058072277, 0.32325561802725306, 0.31758441452935493, 0.3563152246339012, 0.3946313396923377, 0.21962723578227517, 0.5369004419540271, 0.07560093822612231, 0.47152369147126616, 0.20360020125815756, 0.3834501053991648, 0.44276145355567204, 0.43532352794672735, 0.33542606055430657, 0.5801929266924077, 0.19876342407006187, 0.5373544882976443, 0.301235664587126, 0.38320314597043104, 0.25568405951350776, 0.5893653752166156, 0.04666730984664421, 0.4502818933183032, 0.28295276869452196
img022867.jpg, 0.3550500683886045, 0.40239052042359985, 0.5380112133539346, 0.8308292062400657, 0.30150601267814636, 0.5146059989929199, -0.07127399742603302, -0.7994959950447083, -0.0555730015039444, 0.48513999581336975, 6.75909423828125, 0.4872163029117687, 0.6785109108151232, 0.41526712682776973, 0.8308292062400657, 0.485241334225651, 0.6070303180353115, 0.4349954637098899, 0.46527446684421636, 0.3562658541541835, 0.7028223204545765, 0.4873136346817117, 0.8233056784204369, 0.5380112133539346, 0.6542479987242833, 0.4910195804533801, 0.512821185718509, 0.43396114144537906, 0.6926955213230013, 0.5167629438746706, 0.6136461722018972, 0.44461898347557205, 0.40239052042359985, 0.3550500683886045, 0.7846632419114989
img022870.jpg, 0.28058662060507455, 0.10927262045091529, 0.6966650707713538, 0.7288587682405874, -0.8855000138282776, -0.08590800315141678, -0.06469299644231796, -0.452021986246109, -0.06938300281763077, -0.2314240038394928, 4.724146842956543, 0.47714989956584103, 0.3780652572596455, 0.5251153986523592, 0.10927262045091529, 0.34061614411559066, 0.3356025389525642, 0.47081325121123424, 0.6270907212771067, 0.6608014667802306, 0.40792824180259846, 0.4746131811005271, 0.13779435696817094, 0.3304031342338806, 0.31577949583532183, 0.4694861769309535, 0.6272556632352223, 0.6184537341785463, 0.4554677638805555, 0.28058662060507455, 0.2984728965663461, 0.4729236920385713, 0.7288587682405874, 0.6966650707713538, 0.32503234104537815
img022873.jpg, 0.3345571653142773, 0.21147196598765775, 0.5694984879699958, 0.5703683546556451, -0.23103700578212738, 0.7349839806556702, 0.5000849962234497, 0.3953930139541626, -0.3289859890937805, -0.40144601464271545, 6.642547130584717, 0.42300253560082435, 0.3496757357438682, 0.3382476889520311, 0.41162790238578206, 0.5170303891782918, 0.2903142793311642, 0.5473386096622062, 0.45883622554390435, 0.38448081913904547, 0.5703683546556451, 0.3429557799417804, 0.30304421228909967, 0.4708926306586602, 0.21670389880163582, 0.5043086623989346, 0.3867821678095772, 0.3873379826154913, 0.46650037606381595, 0.5270013099049848, 0.21147196598765775, 0.5694984879699958, 0.46319863763384217, 0.3345571653142773, 0.566404283340613
img022878.jpg, 0.3714196989032133, 0.5168596306633295, 0.5904022064615754, 0.832639289819783, 0.1794479936361313, 0.5535550117492676, 0.804876983165741, -0.1163949966430664, -0.13481199741363525, 0.6384339928627014, 9.215417861938477, 0.4772548061858713, 0.6723095931514055, 0.44458742337058327, 0.5168596306633295, 0.5676756572883789, 0.5927892957955946, 0.5276588106328021, 0.7737333684806721, 0.40042925070312013, 0.6955646540557787, 0.45653106179258823, 0.5608942784687939, 0.5445030568717661, 0.6151196235885256, 0.5050214601049728, 0.7908690391224017, 0.41422042430872946, 0.735126184478306, 0.5904022064615754, 0.5688877685859555, 0.5329902040288279, 0.832639289819783, 0.3714196989032133, 0.6660623318802604
img022883.jpg, 0.2614384854950968, 0.45156646944901363, 0.6027028151011234, 0.9724139854377044, -0.9755880236625671, 0.08884699642658234, 0.0982389971613884, -0.17516399919986725, -0.08175399899482727, 0.33798399567604065, 5.09189510345459, 0.47503474167875637, 0.6651053044159311, 0.39428324720166225, 0.45156646944901363, 0.3181430809623652, 0.7845988374282848, 0.5177931718583477, 0.9006263355485976, 0.5874490828994792, 0.5719496265639308, 0.3972032117856705, 0.481133219214724, 0.33768338312994867, 0.7422359523863991, 0.548633231119252, 0.865885563567155, 0.6027028151011234, 0.6085401052907856, 0.2614384854950968, 0.8014433300547698, 0.5583172536664391, 0.9724139854377044, 0.5933585812698413, 0.4765598431444808
img022887.jpg, 0.4773164465558764, 0.19394972462693447, 0.6837469098191271, 0.4676663345049973, -0.2860099971294403, 0.6171799898147583, 0.3571229875087738, 0.6401180028915405, 0.2319830060005188, -0.6617249846458435, 7.354381084442139, 0.5490034699535543, 0.27633941941555773, 0.5307692415566085, 0.4264490587637448, 0.6674585683045431, 0.2694616864926795, 0.6407247471378087, 0.3087585472455615, 0.5166360647525345, 0.4514097210923239, 0.5103937715792479, 0.30845777149186243, 0.6115020070158088, 0.19394972462693447, 0.5900022168249867, 0.24034697122036092, 0.4982499022367671, 0.3445675791585175, 0.6837469098191271, 0.21830392693399456, 0.6439459331005815, 0.28282211874572194, 0.4773164465558764, 0.4676663345049973
img022888.jpg, 0.3640140506530802, 0.2767100290309986, 0.5959995469861078, 0.6884687657239421, -0.8873670101165771, -0.2978290021419525, 0.16434599459171295, 0.31123700737953186, -0.02421499975025654, 0.031481001526117325, 7.2445969581604, 0.4947972870747265, 0.510821221295159, 0.3640140506530802, 0.4630618514114362, 0.4432197547951974, 0.6219346360472326, 0.555186902965795, 0.4666776484835767, 0.48416551633314164, 0.29925409980905376, 0.406639935470639, 0.5374847702846514, 0.4654432737316446, 0.6557853883517457, 0.5816245484854384, 0.4940228013477475, 0.5293154497448371, 0.368823599914935, 0.4329604062045836, 0.6884687657239421, 0.5959995469861078, 0.46011511391752585, 0.46109276395505483, 0.2767100290309986
img022896.jpg, 0.4598622213442947, 0.05972379073559362, 0.7680187603295221, 0.7920214282362121, 0.7695720195770264, -0.40701499581336975, 0.4456219971179962, -0.20861099660396576, 0.10252399742603302, -0.3048590123653412, 3.9709250926971436, 0.5401314422913918, 0.3090622415351449, 0.5691609561406348, 0.42681421666658764, 0.5673814676293915, 0.6980725239165957, 0.7405326791788497, 0.36598556542660515, 0.7157877779921035, 0.12179729073930773, 0.4725105334649753, 0.3831768082462893, 0.4598622213442947, 0.5794635519053071, 0.6232021471360293, 0.23238287559672155, 0.6177077815212503, 0.05972379073559362, 0.5075855715399585, 0.7920214282362121, 0.7680187603295221, 0.29563247223257183, 0.6770286644917821, 0.08037361371346577
img022916.jpg, 0.34668223564855416, 0.13912302409703448, 0.515932189679322, 0.26364127033622786, 0.6405050158500671, 0.7576500177383423, 0.0008789999992586672, -0.12537600100040436, -0.45175901055336, -1.0195759534835815, 9.775115966796875, 0.4282512118316315, 0.24092685817469064, 0.34668223564855416, 0.18359855890724097, 0.3768663155469299, 0.1730248798241094, 0.4858146039075704, 0.13912302409703448, 0.4638529050718613, 0.14696574368520207, 0.36204165907383096, 0.26364127033622786, 0.3835770417969337, 0.2514685743211742, 0.49313941937621575, 0.21853827356471758, 0.4776226813992565, 0.2288822680253135, 0.35787015238890196, 0.19557863673876053, 0.515932189679322, 0.14537712476460296, 0.44938028989732665, 0.17118804894145057
img022918.jpg, 0.4319324457025786, 0.5556493136908459, 0.6303982018680043, 0.718087138280822, 0.8033549785614014, 0.5060470104217529, -0.2753399908542633, 0.15074799954891205, 0.3311690092086792, 0.7073389887809753, 9.746277809143066, 0.5528071957137928, 0.6804463876947391, 0.5235329408660832, 0.5698491493056665, 0.4592831791838049, 0.6512958448100871, 0.5502323673780555, 0.6383867907436019, 0.6167470006544626, 0.5597714718870381, 0.528584923116665, 0.6609822864005733, 0.4801922123684797, 0.718087138280822, 0.571641214216761, 0.7020364483680523, 0.6216813530711908, 0.646689526115967, 0.4319324457025786, 0.680367913269604, 0.5647317605334294, 0.6587542314005765, 0.6303982018680043, 0.5556493136908459
img022922.jpg, 0.2867899415462807, 0.3295398124927191, 0.714151132302795, 1.0612989596266376, 0.10972899943590164, 0.8824779987335205, -0.40200701355934143, -0.2181359976530075, 0.1157820001244545, 0.437267005443573, 4.541810035705566, 0.5395854536329056, 0.7391844243100391, 0.5011412976154405, 1.0612989596266376, 0.32614265238304685, 0.7528521839557524, 0.47247150179964126, 0.44189203366290436, 0.6676172379116174, 0.748885626727666, 0.5255013270147288, 0.9825473115064884, 0.4021363216929267, 0.7703644882054322, 0.5444646708225608, 0.47732060362584433, 0.6807950062460583, 0.6883680000735772, 0.2867899415462807, 0.7788415685400157, 0.4950179359043079, 0.3295398124927191, 0.714151132302795, 0.856293726082338
img022927.jpg, 0.31731750500430295, 0.34159353972953427, 0.5230285327391524, 0.6914382102325218, 0.013962999917566776, 0.4457949995994568, -0.8949630260467529, -0.01065600011497736, -0.38131099939346313, -0.005743999965488911, 9.631368637084961, 0.4383952162436382, 0.49851272999217344, 0.5230285327391524, 0.5160367913645494, 0.42045919420491484, 0.6397679670001959, 0.3464178492339843, 0.4821145112417793, 0.44849657914792207, 0.3580259601581034, 0.5084251665306915, 0.5338132359205591, 0.43528018013129366, 0.6220488443368498, 0.36362366976333266, 0.4695787585339328, 0.43643327152076533, 0.3810926605364229, 0.4251260025476338, 0.6914382102325218, 0.31731750500430295, 0.46206183779448706, 0.48143408838470264, 0.34159353972953427
img022929.jpg, 0.374765634007854, 0.3425744314836721, 0.5733388064270483, 0.5135486863018399, -0.5195720195770264, -0.3825719952583313, -0.6507030129432678, 0.40033599734306335, -0.19713200628757477, -0.10243599861860275, 8.750372886657715, 0.46493731085744205, 0.4708499633041518, 0.437213562396767, 0.3425744314836721, 0.5578657638279125, 0.42297867263354366, 0.5397163951648777, 0.4343964102408207, 0.4088505709520041, 0.34694586633872715, 0.4359612006650186, 0.4360902152618135, 0.5244563555002241, 0.49584013598666604, 0.5034981358492204, 0.5135486863018399, 0.4075771245614792, 0.44849922298143546, 0.5733388064270483, 0.4482283731000542, 0.5485906089748341, 0.46707618970791004, 0.374765634007854, 0.3441034094446955
img022931.jpg, 0.16059467502155259, -0.06692660496555372, 0.9411764918956567, 1.1037569991246214, 0.183120995759964, 0.7835609912872314, 0.5937119722366333, 0.0023610000498592854, -0.03758100047707558, 0.1295350044965744, 2.403808116912842, 0.47568251266200307, 0.6340871200085, 0.1776509621856608, 0.23982323440475076, 0.6897674498546486, 0.0759041166200565, 0.8595386722237145, 0.8388972235696958, 0.32732744684039605, 1.1037569991246214, 0.24792323500695732, 0.34068761870160025, 0.581987581728276, 0.22542480656106245, 0.7261343669196664, 0.9134860415764509, 0.38110552616020166, 1.0844367911651136, 0.6975151778907296, -0.06692660496555372, 0.9411764918956567, 1.0016473871038707, 0.16059467502155259, 1.098156712587412
img022932.jpg, 0.2652451365254867, 0.23908432889309675, 0.6461424940334226, 0.6433117896058245, 0.8183709979057312, 0.34658700227737427, -0.32151299715042114, 0.3267650008201599, -0.02696399949491024, 0.04539800062775612, 5.287953853607178, 0.4920631464305047, 0.5213786752096556, 0.48581670639534663, 0.23908432889309675, 0.3165271242487595, 0.4488402590352557, 0.44694601252501126, 0.5512859209983437, 0.6061209556563584, 0.36722336637853636, 0.48688582151617626, 0.3914986073967311, 0.3567855041233905, 0.5466143860064031, 0.48826623351518134, 0.6433117896058245, 0.6101125423772503, 0.5075498519251115, 0.2652451365254867, 0.4739129611023366, 0.4587335808388546, 0.6157199943000407, 0.6461424940334226, 0.33083880580293223
img022933.jpg, 0.40284033807597847, 0.2601529963998983, 0.5216351999364869, 0.6245095752795767, 0.4334860146045685, 0.6723120212554932, -0.39459800720214844, -0.4520829916000366, -0.038839999586343765, -0.049584001302719116, 7.631217956542969, 0.49207775482100824, 0.4838192892804667, 0.41597864826780123, 0.6156875843143395, 0.40284033807597847, 0.530589361957863, 0.44158088614494545, 0.31439839227870986, 0.4589616020711652, 0.3797249671716599, 0.4780069134819433, 0.6245095752795767, 0.4641751198456015, 0.5610860047760167, 0.5044843020731401, 0.3453179367313818, 0.5216351999364869, 0.39462986805548744, 0.4051060390370811, 0.5733613304731494, 0.4604731869280175, 0.2601529963998983, 0.47489633442454726, 0.425960745622101
img022945.jpg, 0.49552676533327333, 0.4194515629464587, 0.691481356151982, 0.5463139614679122, 0.7477840185165405, -0.6623929738998413, 0.03551600128412247, -0.028161000460386276, 0.4953010082244873, -0.2358199954032898, 9.023271560668945, 0.5853711282978572, 0.43496386064451714, 0.5259886017326949, 0.5180450158244434, 0.5275922431620758, 0.5463139614679122, 0.6594995630093741, 0.5273583381897132, 0.6472637340753032, 0.5006432601907842, 0.5214609554683087, 0.43709157444920027, 0.5223488441989121, 0.4526148298832819, 0.6536392926304447, 0.4338288181071235, 0.6447980416385732, 0.4194515629464587, 0.49552676533327333, 0.5354583716390696, 0.691481356151982, 0.5089335943476804, 0.6331606663127433, 0.4781931152378816
img022949.jpg, 0.2738394275306332, -0.2375323066148735, 0.7988106205884876, 1.106060827047405, -0.3201099932193756, 0.42750999331474304, -0.7055169939994812, 0.4658440053462982, -0.04655599966645241, -0.039746999740600586, 2.3372368812561035, 0.4689982171525478, 0.4576543316323301, 0.7988106205884876, 0.5885938139495734, 0.7200116490605777, 0.8249329572610479, 0.45848644357385904, -0.061174886962674105, 0.6114086303157936, -0.05238459122814059, 0.6149793120804211, 0.7297079273772304, 0.5146467688950638, 0.9231865972556205, 0.2738394275306332, 0.1209444789363566, 0.4245615964581704, 0.08836839405543377, 0.7132386300940626, 1.106060827047405, 0.31914919040525935, -0.2375323066148735, 0.618604119005846, 0.029740231532820283
img022964.jpg, 0.301215011997837, 0.17182555418967146, 0.5297240726200608, 0.5452536152315186, 0.13167700171470642, -0.8826689720153809, -0.4413299858570099, -0.09372899681329727, -0.5627149939537048, -0.48470601439476013, 8.741144180297852, 0.3999429663174717, 0.362104550391673, 0.301215011997837, 0.3696415287584968, 0.4143205364769708, 0.2346652826724789, 0.49668620452465745, 0.4043479690567534, 0.3848299481749418, 0.5339599678132939, 0.3222877460770461, 0.3250208958382453, 0.40288707607278357, 0.2287178316419338, 0.4824948695383432, 0.3923285069128016, 0.40275409606205853, 0.4849918880894169, 0.4100892901077015, 0.17182555418967146, 0.5297240726200608, 0.4203261740767941, 0.3505115436762821, 0.5452536152315186
img022968.jpg, 0.24148965764465055, 0.15193099040885769, 0.6712329236474801, 0.7861648766952564, -0.8403199911117554, -0.061468999832868576, 0.24030399322509766, -0.482014000415802, 0.005435999948531389, -0.03938800096511841, 4.394134044647217, 0.5019255756136819, 0.4776776948193851, 0.5212908087481599, 0.15193099040885769, 0.29681954156777207, 0.3704407179491045, 0.41151203413273, 0.6786614543670095, 0.6184817934401565, 0.4687727343528657, 0.5261703497200851, 0.22716079668582212, 0.34960841189180203, 0.4003625130296493, 0.46757451829250607, 0.7250203411958656, 0.6292028278583369, 0.5594896105379922, 0.24148965764465055, 0.33290282393988707, 0.41439281399676225, 0.7861648766952564, 0.6712329236474801, 0.4017250900402402
img022977.jpg, 0.22069546095480816, -0.0422916649140718, 0.6222832888104696, 0.9791881833854346, 0.45935600996017456, 0.3999910056591034, -0.7930939793586731, -0.00031800000579096377, -0.032924000173807144, -0.013460000045597553, 3.2894339561462402, 0.48442066310200205, 0.48981000950742837, 0.5417926627623387, 0.35362343314908545, 0.28398878633662694, 0.8033663342072566, 0.23291757352259038, 0.426377188459271, 0.44331637692567105, 0.019619301652668827, 0.6222832888104696, 0.5356158762274212, 0.4355485361942014, 0.8388533746287475, 0.36403522723232046, 0.4718158986699707, 0.5174920925939314, 0.1931744751366321, 0.2964754903226006, 0.9791881833854346, 0.22069546095480816, 0.4191233403614947, 0.5353167972449275, -0.0422916649140718
img022985.jpg, 0.34443253358092607, 0.22593903450652916, 0.6134627360779675, 0.7491912850548544, -0.006432999856770039, 0.4052160084247589, -0.13126100599765778, 0.9047260284423828, -0.1980140060186386, 0.04396900162100792, 4.545001029968262, 0.4322140763219845, 0.5240775142973688, 0.6097087752611585, 0.7088849657667996, 0.5886265603475266, 0.296706237003937, 0.4222376622444577, 0.2750136447366752, 0.4471766224118985, 0.6446205053887893, 0.527028922192418, 0.6962910692921224, 0.5080168706322811, 0.3780085877012191, 0.34443253358092607, 0.3464428339122043, 0.365860926066008, 0.6299164363533554, 0.6134627360779675, 0.25020673120621434, 0.3700110940777503, 0.22593903450652916, 0.45002544957979285, 0.7491912850548544
img023002.jpg, 0.40324036334022634, 0.2004495973211842, 0.644236414279736, 0.6142646113213217, 0.3313339948654175, 0.013399000279605389, -0.9364389777183533, 0.11454799771308899, 0.2442220002412796, -0.15771600604057312, 6.196600914001465, 0.5613174518513027, 0.4366436069749101, 0.5997841056194738, 0.23343100117738436, 0.581413482746607, 0.5557268670501553, 0.4282022863822951, 0.5668476890193442, 0.44939656947187445, 0.2676833909765813, 0.644236414279736, 0.32118626708021963, 0.6321687545452446, 0.550266047006576, 0.48163452727706973, 0.561413353568467, 0.4957412537714631, 0.34800306009508497, 0.6288636681053901, 0.6039230035915857, 0.40324036334022634, 0.6142646113213217, 0.4777557310282493, 0.2004495973211842
img023005.jpg, 0.37103454582365086, 0.4267133276436466, 0.5471284376876971, 0.6195655313161716, -0.6498690247535706, -0.340362012386322, 0.5915820002555847, -0.3344469964504242, -0.09796600043773651, 0.2499839961528778, 8.753814697265625, 0.4825841865593433, 0.5710965352718635, 0.5041134786997901, 0.4284786766531395, 0.3851164285429098, 0.552645381892116, 0.4039162625186788, 0.554854424690518, 0.5134164313923368, 0.4407143417138507, 0.5176330415303745, 0.5280667790491356, 0.42950292103274434, 0.6195655313161716, 0.444797991234015, 0.6163845835711331, 0.5258572088584573, 0.5322632558510687, 0.37103454582365086, 0.5860603892321613, 0.3992136283577292, 0.584133538326208, 0.5471284376876971, 0.4267133276436466
img023014.jpg, 0.445216297353235, 0.3072004163566359, 0.6097353007252342, 0.641988395041613, 0.47130900621414185, 0.28248700499534607, 0.5602729916572571, 0.6198089718818665, -0.035714998841285706, -0.1961279958486557, 7.262421131134033, 0.4923459650086533, 0.43275524976169566, 0.6097353007252342, 0.3515906672141535, 0.5581091645391165, 0.3833716792253664, 0.49939246415146565, 0.5986553197777322, 0.5458363726483728, 0.5891914823348952, 0.5398828251045451, 0.3072004163566359, 0.5060135737376501, 0.3342916292858578, 0.445216297353235, 0.5528746800249027, 0.47498064955197633, 0.5423652812595384, 0.5535243799490746, 0.3291763412196824, 0.4689152646667755, 0.641988395041613, 0.5509004666599874, 0.5536733960517608
img023015.jpg, 0.37447011832965765, 0.5300838846292946, 0.5234169694750291, 0.8369826868939761, 0.7414090037345886, -0.19943200051784515, -0.6073449850082397, -0.204135000705719, -0.10255900025367737, 0.47046199440956116, 8.231249809265137, 0.48062078131518593, 0.6422097425168787, 0.37447011832965765, 0.6080244036819926, 0.4563986677166424, 0.8105382763734097, 0.4838326859312553, 0.7718098818116067, 0.40863686542467104, 0.5862263945838996, 0.43828942028726736, 0.5858397832616681, 0.4993844070090063, 0.7364540280621104, 0.5234169694750291, 0.7035702709533861, 0.46741665291782686, 0.5656853476113065, 0.4715788206249645, 0.8369826868939761, 0.508484495170188, 0.7787895022201882, 0.3970713218413889, 0.5300838846292946
img023020.jpg, 0.46454031640476096, 0.3692255436538692, 0.6445556236444541, 0.7246241779541986, 0.31147199869155884, -0.03132300078868866, 0.9437659978866577, 0.10634899884462357, 0.17980000376701355, 0.12498799711465836, 7.757154941558838, 0.5360708756792146, 0.5401152391337469, 0.6445556236444541, 0.44078022884029877, 0.6226529120719061, 0.6811803361691311, 0.5044189757999492, 0.6940428341991575, 0.5253336449342877, 0.4388864553598739, 0.6000893797861538, 0.45758642839133945, 0.5849887109165162, 0.6296820341001083, 0.46808492189914086, 0.6389987037674594, 0.48242129215909163, 0.45681381371271207, 0.6367192845952816, 0.7032465200807914, 0.46454031640476096, 0.7246241779541986, 0.5327938888974951, 0.3692255436538692
img023030.jpg, 0.4880049343298979, 0.2562995546038741, 0.6825361275347295, 0.5884119380233405, -0.9053159952163696, -0.22689799964427948, 0.07084199786186218, 0.3519969880580902, 0.5272679924964905, -0.24002400040626526, 9.341071128845215, 0.5877860635097437, 0.4360583823008248, 0.4880049343298979, 0.40570465860696775, 0.5623075597664808, 0.5359052259271003, 0.6494373014970172, 0.4102046370004951, 0.5783758431699797, 0.2752054156057275, 0.5156634367804167, 0.45583786138455396, 0.5715525326637644, 0.5537543626195633, 0.6616285164606407, 0.4238159428017869, 0.6083112557539356, 0.32209704824803775, 0.5549793170676709, 0.5884119380233405, 0.6825361275347295, 0.40345831009656263, 0.5553082775058777, 0.2562995546038741
img023034.jpg, 0.3840459286539933, 0.14059948357618585, 0.6408780591124583, 0.8306306300907428, 0.17347800731658936, -0.6430060267448425, 0.5280719995498657, -0.5268669724464417, -0.12191800028085709, 0.15228800475597382, 4.2681169509887695, 0.4555589339580929, 0.5888063031992439, 0.6408780591124583, 0.7971397601535457, 0.5023413086293679, 0.6474003899374143, 0.4699073403683446, 0.24031938404448208, 0.6021840289508333, 0.4318917745234533, 0.5183759540752162, 0.8306306300907428, 0.40680591704905156, 0.7291054382379505, 0.3840459286539933, 0.3332268053223203, 0.48908196579276847, 0.4648427355455837, 0.462746601972371, 0.7462838019466557, 0.42277145957156986, 0.14059948357618585, 0.6131718917106915, 0.5139548435575018
img023035.jpg, 0.1751400875509517, 0.04429800414045161, 0.6040337981803428, 0.7697588480005338, -0.24984699487686157, 0.26228100061416626, -0.019308999180793762, -0.9318869709968567, -0.10481300204992294, -0.22009700536727905, 4.179135799407959, 0.46098678935079274, 0.3689304240006019, 0.565602244657092, 0.5009070776975098, 0.4430686551723463, 0.1383742223715781, 0.23905502459692973, 0.30463198747379416, 0.37440989186750046, 0.6952561621268191, 0.6040337981803428, 0.4105621706265292, 0.5083736544278362, 0.12571739620877206, 0.2959690067487237, 0.3016402036691042, 0.4025078253645676, 0.6109137876598462, 0.4805714907921067, 0.04429800414045161, 0.1751400875509517, 0.28507293011020673, 0.4368936839686961, 0.7697588480005338
img023036.jpg, 0.20310433087628088, 0.047212469396610196, 0.5789916185789244, 0.8175406596880133, -0.2894049882888794, -0.38781800866127014, 0.7582150101661682, 0.4369809925556183, -0.11505299806594849, -0.22458000481128693, 3.6220860481262207, 0.45060397850488887, 0.34573808948329554, 0.4802385978579201, 0.584608455877986, 0.37797540090648873, 0.7294508506851202, 0.2231547882821592, 0.3251018807164781, 0.2895154888348974, 0.09765793591068629, 0.5789916185789244, 0.5021018189453892, 0.4918385498613878, 0.6181871866609737, 0.3368857117057162, 0.22283969019794564, 0.3992466861569284, 0.05276310713363576, 0.4253503622635482, 0.8175406596880133, 0.20310433087628088, 0.24486257552792964, 0.35775081718208984, 0.047212469396610196
