img000618.jpg, 0.2341294907434267, 0.2797531248611997, 0.5286899634616044, 0.9353775653039113, 0.7134023904800415, -0.13562901318073273, -0.594406247138977, -0.34546056389808655, -0.13528616726398468, -0.019146619364619255, 4.131373882293701, 0.4490401321330939, 0.48845969608141787, 0.2341294907434267, 0.5123077683148243, 0.44265019099543207, 0.8618582899040984, 0.46461563455348875, 0.6773524952903703, 0.2891110036958143, 0.3745453565552974, 0.3631112428314781, 0.44146528129490803, 0.5174961132535496, 0.7091488159355533, 0.5286899634616044, 0.542935447222463, 0.39892659731194846, 0.3127787100765748, 0.48482997140056644, 0.9353775653039113, 0.5057951693708601, 0.6605551053234971, 0.25616897818813616, 0.2797531248611997
img000619.jpg, 0.4243276055396748, 0.3907665269252759, 0.5434443608064367, 0.7187485016345146, 0.711065948009491, 0.276562362909317, -0.45081523060798645, -0.4633185565471649, 0.07955654710531235, 0.12403889745473862, 9.097040176391602, 0.5136113633122261, 0.5339520503483197, 0.4243276055396748, 0.5869957708504336, 0.481483674937543, 0.6662317448411373, 0.5015213744872724, 0.48886383573993963, 0.44752820032001994, 0.39982863635794924, 0.48410013197502183, 0.599622850368807, 0.5242154034058598, 0.658716609350385, 0.5434443608064367, 0.4776790343506726, 0.505550277763247, 0.4110928199383704, 0.4938272920645088, 0.7187485016345146, 0.5215472837940348, 0.45970645705551455, 0.4414747959486401, 0.3907665269252759
img000620.jpg, 0.3755102778491254, 0.2682128822538722, 0.6217485185730504, 0.6527588185587865, 0.10491573810577393, -0.016177747398614883, 0.9817520380020142, -0.15777790546417236, -0.05173575505614281, -0.0027304799295961857, 7.0764007568359375, 0.48862008487707537, 0.49903902556942586, 0.5840934291409426, 0.3420569671358746, 0.5873702833517722, 0.6065511892791142, 0.41849801857263824, 0.5908441749633733, 0.4211931526523056, 0.32114334992265076, 0.5665748887640143, 0.42105085566487543, 0.5683987488375547, 0.6092995105611761, 0.4070314050653994, 0.5943392784775118, 0.4091878667088314, 0.4025672670616091, 0.6217485185730504, 0.6527588185587865, 0.3755102778491254, 0.6307197444242847, 0.43362514308914424, 0.2682128822538722
img000621.jpg, 0.2623618173907184, 0.25276443420609707, 0.5652824161871529, 0.8805227428922312, 0.23858192563056946, 0.8899193406105042, -0.21751540899276733, -0.3221943974494934, -0.13078641891479492, 0.2889804244041443, 4.822585105895996, 0.45782889050742415, 0.6490631395501648, 0.32494871725369484, 0.8805227428922312, 0.28387181490783137, 0.5460872167026773, 0.43972120815634275, 0.33552345592333005, 0.499817166453808, 0.6783532974587837, 0.3954547429061799, 0.8566211280807918, 0.36179094758023234, 0.6194454295947842, 0.518216659367146, 0.42160960248304225, 0.5652824161871529, 0.6645713757430023, 0.2623618173907184, 0.5594389370084264, 0.4862117480752565, 0.25276443420609707, 0.5173716070123818, 0.803107140518518
img000622.jpg, 0.36344194335663516, 0.011673428870152236, 0.7486671075022993, 0.8243563206411484, 0.31535133719444275, -0.14205631613731384, 0.8870170712471008, -0.3058989942073822, 0.013538682833313942, -0.04554729163646698, 3.690135955810547, 0.5057106267913178, 0.4692628794564421, 0.7080728121401668, 0.2947353011681984, 0.7169948266626126, 0.6958128589529156, 0.4580470895363607, 0.4526785340967004, 0.48375722876715505, 0.04622718600436817, 0.6197436370798003, 0.44765259246970507, 0.6170143063573087, 0.7391316653584729, 0.36629724492337207, 0.51843836665564, 0.39370322956531, 0.22089980572040446, 0.7486671075022993, 0.8243563206411484, 0.36344194335663516, 0.47679802203009963, 0.4910579382488629, 0.011673428870152236
img000623.jpg, 0.3446197894895173, 0.183276495001333, 0.5489226777672498, 0.5423658804547989, -0.26410192251205444, -0.5976980328559875, 0.756158173084259, -0.03510125353932381, -0.16431944072246552, -0.39948734641075134, 7.695003509521484, 0.4667809493322953, 0.37079173692081463, 0.5282545577417868, 0.3958158778587538, 0.37737459397374074, 0.47244182237295185, 0.3610286168418926, 0.2620586216239281, 0.5045315207760992, 0.183276495001333, 0.5277864514203641, 0.45107458490575253, 0.4201428731536289, 0.5046211784963478, 0.4024058405936965, 0.299318613452969, 0.5050178255999155, 0.24419129741566237, 0.368022203879457, 0.5423658804547989, 0.3446197894895173, 0.23512277644590385, 0.5489226777672498, 0.19192179352054226
img000624.jpg, 0.3949074314124796, 0.4142636461019585, 0.6072746301483769, 0.6686531683250937, 0.7037298083305359, 0.22779114544391632, -0.23112386465072632, 0.6320263743400574, -0.0021980972960591316, 0.2540770173072815, 8.225876808166504, 0.4995838500631648, 0.5768975818693757, 0.5630298302802053, 0.4182914444318992, 0.41866444709240264, 0.4410792609800762, 0.4353544899821075, 0.6097985116886943, 0.5721995151122585, 0.5886386413790841, 0.5439269303209924, 0.48074842625391634, 0.4340306009369728, 0.4979713916111812, 0.4504388933048476, 0.6686531683250937, 0.55436241192869, 0.6527182653144021, 0.3949074314124796, 0.4142636461019585, 0.4210410266198738, 0.6610025513738372, 0.6072746301483769, 0.5818234065102833
img000625.jpg, 0.37427274062974547, 0.10623439460873318, 0.6954027397596556, 0.44826462165699316, 0.30952706933021545, 0.6883758306503296, -0.5156674981117249, 0.4054858386516571, 0.07324439287185669, -0.3536832630634308, 5.660279273986816, 0.5201239052985813, 0.3445160091825339, 0.6404409236909204, 0.3326685896176906, 0.41874389622848646, 0.23092191275773283, 0.4553048134158703, 0.11709666666648255, 0.6519234234557357, 0.2072030846187433, 0.5803132335398318, 0.44826462165699316, 0.42121972844501976, 0.3751159759545433, 0.4565927410849958, 0.24785649647665267, 0.5982677888918599, 0.3128627994037219, 0.37427274062974547, 0.2777159275349911, 0.43363720454473614, 0.10623439460873318, 0.6954027397596556, 0.266899236804093
img000626.jpg, 0.39914450464898366, 0.23149738266178982, 0.5464344563221548, 0.4732105833153398, 0.7247920632362366, 0.5944203734397888, -0.23486964404582977, -0.25724920630455017, -0.033058058470487595, -0.3892531096935272, 8.91838550567627, 0.4942317641470459, 0.3913455542590044, 0.39914450464898366, 0.370205077714255, 0.4192619249283921, 0.4136562743950336, 0.5125117721475448, 0.28586907029154046, 0.500591042328636, 0.23149738266178982, 0.4391749326369669, 0.44516130866267606, 0.45184895449707135, 0.4732105833153398, 0.5464344563221548, 0.343229094695427, 0.5398656219019726, 0.3069798253970411, 0.4072257868866721, 0.4618091118078049, 0.542053185443461, 0.27499653683488695, 0.4965117875399728, 0.2434996275231481
img000627.jpg, 0.3890299793586235, 0.5342855965949692, 0.5988757769244918, 0.8517454530966313, -0.2721264362335205, 0.9308930039405823, -0.03040061518549919, 0.24178767204284668, -0.16827112436294556, 0.4905760586261749, 7.561157703399658, 0.46539661773984625, 0.6613837639422396, 0.42152345461455487, 0.8517454530966313, 0.42958222232244936, 0.6396828638388524, 0.5718864208163529, 0.5860168279073629, 0.5562927792157298, 0.7926242314703922, 0.39420274895156143, 0.7582772967446993, 0.39879043871274844, 0.6036237789949751, 0.5371549504171653, 0.5534999116675422, 0.5272805535735618, 0.7041353686140703, 0.3890299793586235, 0.6093506089592359, 0.5988757769244918, 0.5342855965949692, 0.5346171058805785, 0.8330659184537785
img000628.jpg, 0.40827747546053483, 0.6014160342798699, 0.586540740348412, 0.8429188856182939, 0.8873974680900574, 0.23713965713977814, -0.377315878868103, 0.11799684911966324, 0.17174559831619263, 1.003390908241272, 9.304647445678711, 0.5286477030644285, 0.7677859809220494, 0.47772042101280643, 0.6359191050047747, 0.4288422073008626, 0.8072453328080659, 0.5124237064095235, 0.7964153498105079, 0.5610233716217354, 0.6341252488699157, 0.5034584876732265, 0.7125563968270873, 0.46595614976179184, 0.8401266163272616, 0.5493502404703913, 0.8270807337374927, 0.586540740348412, 0.7063041665987315, 0.40827747546053483, 0.8429188856182939, 0.530393305981084, 0.8236592443815418, 0.5740901800866427, 0.6014160342798699
img000629.jpg, 0.277734472289034, 0.15835312490773443, 0.6062203068190867, 0.6699101220200148, -0.14898447692394257, -0.6713457703590393, 0.7225480675697327, -0.07087155431509018, -0.18968231976032257, -0.1545654684305191, 5.126778602600098, 0.4424353861071066, 0.4249514165841551, 0.5577647713612108, 0.5347765711203695, 0.30717956814528136, 0.5697487086829629, 0.3040464197366694, 0.21688965639524288, 0.5421787654169603, 0.17739238988898146, 0.5287292925527562, 0.5864682885834244, 0.3549279403309382, 0.6101186057043041, 0.34962570984459923, 0.27459962929934656, 0.5154701244457319, 0.24791447508360775, 0.28097660505292005, 0.6699101220200148, 0.277734472289034, 0.15835312490773443, 0.6062203068190867, 0.21228068597298783
img000630.jpg, 0.3601102520842895, 0.3831158188315305, 0.6599111275441316, 0.6211008463294759, 0.15697437524795532, -0.27996158599853516, 0.5430144667625427, 0.7759612798690796, 0.20053492486476898, -0.15841656923294067, 6.179410457611084, 0.5504945854069087, 0.43617883203934243, 0.6554295076362637, 0.6211008463294759, 0.5456103568456451, 0.508874704770067, 0.40439691439496916, 0.49190615332581256, 0.5088635408291524, 0.6114831337077505, 0.6599111275441316, 0.48366192007492714, 0.5768661395891034, 0.40778375939955536, 0.4346891062828551, 0.3831158188315305, 0.5138849614109693, 0.46302278337589275, 0.566672344192199, 0.4764095522258174, 0.3601102520842895, 0.4500923502735836, 0.5578377822707166, 0.6178172726830786
img000631.jpg, 0.39259146378943643, 0.44203240788861736, 0.6319712341693571, 0.7545204883282719, 0.20907118916511536, -0.3963140845298767, 0.8488250970840454, 0.28057152032852173, 0.1258019208908081, 0.15829144418239594, 8.317112922668457, 0.523539837236654, 0.5473863725902125, 0.6319712341693571, 0.6115698051048644, 0.5158210918910493, 0.728686794553501, 0.4303910741107654, 0.6130433221845831, 0.5504940271358206, 0.48576002869418344, 0.6022793925773781, 0.5660312933031041, 0.5192960940716798, 0.6512761302458434, 0.4362631775698504, 0.5344315583133937, 0.5219178029523681, 0.44203240788861736, 0.5178611113337228, 0.7545204883282719, 0.39259146378943643, 0.5877537798587135, 0.5868772450174293, 0.4501644611833056
img000632.jpg, 0.22524560151097214, 0.5305811079250069, 0.9310908324547567, 1.0454773899667873, -0.3471097946166992, 0.18399444222450256, 0.7436808943748474, 0.5409247279167175, 0.1859489381313324, 0.16630083322525024, 2.9201462268829346, 0.5989461935817609, 0.641565878591439, 0.5594130327784425, 0.8916899888144254, 0.8155126973073602, 1.0454773899667873, 0.5356417772359172, 0.9103193065183516, 0.2726577717758001, 0.7540873968881616, 0.6693670752190818, 0.6125890208785609, 0.843445920368732, 0.7660147172595954, 0.5584506261136126, 0.6716995513443454, 0.37527266674759174, 0.5305811079250069, 0.9310908324547567, 1.0423631813895557, 0.5194730311305626, 0.8599111225040292, 0.22524560151097214, 0.6542784477917621
img000633.jpg, 0.46113196070785173, 0.37055861392933165, 0.6019802169323405, 0.8026262276554806, 0.8566603064537048, 0.11270690709352493, -0.49483394622802734, -0.09257234632968903, 0.3051791787147522, 0.2740745544433594, 7.254330158233643, 0.5654298349765658, 0.5940064018332593, 0.46113196070785173, 0.49030952055169374, 0.47019398892555525, 0.7445193811006057, 0.5449901939895924, 0.6621177476088682, 0.5389171261583715, 0.42566175390838107, 0.5249735456406454, 0.5439273343735844, 0.5302492132699759, 0.7349091215778413, 0.6019802169323405, 0.6511966224422461, 0.5987289176478576, 0.4738513596088792, 0.46494285287408904, 0.8026262276554806, 0.5722908088606375, 0.6772510745470802, 0.5437349197732388, 0.37055861392933165
img000634.jpg, 0.38552373907461235, 0.2941370943700438, 0.5880747236896332, 0.7026178761653205, -0.20854467153549194, 0.6486817598342896, 0.19680342078208923, 0.7049748301506042, -0.24558936059474945, -0.1499953269958496, 5.31639289855957, 0.4281372416753765, 0.4297766812940285, 0.4490328712229026, 0.6811741773636394, 0.581223694939619, 0.35946383591585757, 0.5563764893387844, 0.3650866441206592, 0.44120326058895715, 0.645341084453975, 0.38552373907461235, 0.5426927752312655, 0.48361937831037366, 0.3041864747555008, 0.4712895318812834, 0.3170310065544593, 0.38591165126584287, 0.524616493920372, 0.5880747236896332, 0.2941370943700438, 0.5526608110895767, 0.31542808440937153, 0.39640372135641433, 0.7026178761653205
img000635.jpg, 0.3573162949655076, -0.0383140078039448, 0.6658428794085308, 0.40750359917768614, 0.7471874356269836, 0.2170673906803131, 0.36617159843444824, -0.5104027986526489, -0.10351646691560745, -0.5576927065849304, 5.346627235412598, 0.46992925989756384, 0.24082572565016613, 0.3856993264089825, 0.20054145988779482, 0.574278470500252, 0.3244625169666024, 0.6278476663053263, 0.09583767891580365, 0.4195910700102452, -0.0383140078039448, 0.3831116746824239, 0.30812813276441187, 0.5273396217614568, 0.4036590165227007, 0.5782164795675975, 0.173626300549466, 0.4180786380266769, 0.0697004188409332, 0.5827788363178935, 0.40750359917768614, 0.6658428794085308, 0.07197349036621394, 0.3573162949655076, -0.030132521342954514
img000636.jpg, 0.3505864982329434, 0.543983906082574, 0.5358579366650426, 0.7727140677462742, 0.6293292045593262, -0.6049318909645081, -0.019533192738890648, 0.48746347427368164, -0.14107882976531982, 0.45802369713783264, 9.039030075073242, 0.47572146992143055, 0.6260958742929245, 0.45071460144649167, 0.6396070151633719, 0.3693716732669103, 0.6048614764683053, 0.43299506763046763, 0.745801785587952, 0.5138743935481122, 0.7727140677462742, 0.47050161771290305, 0.5729253930113353, 0.41122970515724216, 0.543983906082574, 0.47710686558712434, 0.6825673037946451, 0.5358579366650426, 0.7059016443439786, 0.3505864982329434, 0.5548392302274644, 0.44404068808842895, 0.7639393455300774, 0.5340391389912964, 0.7537840769577743
img000637.jpg, 0.37087348528136527, -0.009183563005661219, 0.7281821440005951, 0.41293857393149086, 0.3676065504550934, 0.32961922883987427, 0.8337587714195251, -0.24710915982723236, 0.05220438167452812, -0.5126417875289917, 5.243785858154297, 0.515462192869773, 0.25701344083969874, 0.5299781295909527, -0.009183563005661219, 0.6961184746061283, 0.21586016591187943, 0.5955670926141384, 0.3239577558113734, 0.4121373375880916, 0.06883731192935888, 0.5135373796232, 0.13394215373917356, 0.6314581253959836, 0.2969731273846499, 0.5269410019241363, 0.410834840409795, 0.3974957491833166, 0.22660985697534888, 0.7281821440005951, 0.24652420146036605, 0.5839553991282446, 0.41293857393149086, 0.37087348528136527, 0.02756890916527226
img000638.jpg, 0.3870392985792769, 0.23141486921011956, 0.74682156206576, 1.0130394620033296, -0.06239619106054306, 0.7762241363525391, 0.47100862860679626, 0.4144076704978943, 0.027928734198212624, 0.13539619743824005, 3.881643772125244, 0.5111953667212501, 0.5868329597082148, 0.4226492444741056, 0.6896310209128703, 0.6928368897021872, 0.3799876336216195, 0.7279000461034241, 0.703224624369546, 0.49723381937361455, 0.9878630603696702, 0.3870392985792769, 0.5201945973936603, 0.578373701321008, 0.3105704834777259, 0.6265426532536741, 0.6292412869116072, 0.4618383104675074, 0.8244412942637912, 0.6967900811497006, 0.23141486921011956, 0.74682156206576, 0.7117104718619117, 0.4125265285983128, 1.0130394620033296
img000639.jpg, 0.2624393443116938, -0.004496306624885449, 0.7098492168826868, 0.9332310955267821, -0.18809865415096283, 0.715194582939148, 0.6366937756538391, -0.2184872031211853, 0.06782769411802292, 0.011393483728170395, 3.310638189315796, 0.5318866767429558, 0.5085685957486349, 0.2814268267760129, 0.2634936593104457, 0.5946101933995944, 0.14928947209112872, 0.6347679530684399, 0.7917450787746896, 0.31121160322589425, 0.8230486083550255, 0.41722829603851114, 0.2683133298054769, 0.6392059879950178, 0.19362119549121662, 0.6759837630447497, 0.7722753999123205, 0.4474134086913871, 0.796810462116, 0.6508010313154454, -0.004496306624885449, 0.7098492168826868, 0.9332310955267821, 0.2624393443116938, 0.7769186472151535
img000640.jpg, 0.20670860518277062, 0.030092655587768132, 0.8305383744907874, 0.729969212540643, -0.009019461460411549, 0.3955739438533783, 0.7996047735214233, -0.4517434537410736, 0.030443677678704262, -0.06930733472108841, 3.1696105003356934, 0.5149487460256856, 0.44555160545987016, 0.46560457635695907, 0.030092655587768132, 0.7214273591227464, 0.12510380111906427, 0.43778700796993003, 0.5437292155381245, 0.2122345349148162, 0.3661856097200069, 0.553266049677848, 0.22948288344939682, 0.7387146424645202, 0.3215548966973452, 0.4813454767454992, 0.7225163922520004, 0.3136688203360677, 0.5721999858117541, 0.8305383744907874, 0.10131793061083101, 0.4158470030436671, 0.729969212540643, 0.20670860518277062, 0.3406596709410232
img000641.jpg, 0.21351480010223714, 0.13799391778853812, 0.6210801148996938, 0.7653312029515027, -0.19688819348812103, 0.9520626664161682, -0.09569329768419266, -0.21366922557353973, -0.06969045102596283, -0.1531009078025818, 4.313384056091309, 0.47485777792860434, 0.4116316082445729, 0.35156116543426513, 0.7086779659473293, 0.2648599637635536, 0.29909478871613343, 0.5159315692605746, 0.23268566883606862, 0.5943516696678786, 0.6811706132279716, 0.3880528475713437, 0.5663777479941049, 0.3299360948791525, 0.2780060137789525, 0.5685349858124844, 0.21522248479255315, 0.6210801148996938, 0.5289291366411795, 0.21351480010223714, 0.2428813339793323, 0.578810852091936, 0.13799391778853812, 0.5980975933278392, 0.7653312029515027
img000642.jpg, 0.38106591003659496, 0.4773714770387583, 0.5680977604155714, 0.7757606025007241, 0.17681346833705902, 0.6307299733161926, 0.7328821420669556, 0.18384909629821777, -0.22794418036937714, 0.3769918382167816, 8.937353134155273, 0.4603231235424972, 0.6049785535578047, 0.43604200558794787, 0.4921128890695287, 0.555043086363167, 0.5220477926008409, 0.5366203306695361, 0.727954823213703, 0.41673517933011583, 0.7072066188417805, 0.4289995916710734, 0.4928731487970215, 0.5146831680875379, 0.514355866436659, 0.4967213755509566, 0.7148886103928699, 0.4104317068159537, 0.699675501473884, 0.5680977604155714, 0.4773714770387583, 0.5419288313337541, 0.7757606025007241, 0.38106591003659496, 0.6802158195684911
img000643.jpg, 0.43109275472774017, 0.21746023385729046, 0.6466830687442909, 0.502454601691134, -0.19109715521335602, -0.042227622121572495, 0.9440706968307495, -0.2653849422931671, 0.34340399503707886, -0.2875852584838867, 7.768371105194092, 0.5687581721511782, 0.40786943645773616, 0.6324862989415954, 0.24032711167612253, 0.6095676273297617, 0.45413382475197306, 0.46316892825502987, 0.4611877253607121, 0.4926092582913081, 0.25436181711678485, 0.6466830687442909, 0.3329905798784069, 0.630900640663339, 0.4881808383642231, 0.4893073827762931, 0.49375638993937554, 0.5095905428000379, 0.3435341000203677, 0.6461717226725682, 0.4953763651169277, 0.43109275472774017, 0.502454601691134, 0.5158831572208755, 0.21746023385729046
img000644.jpg, 0.40275500132365816, 0.21289994621198835, 0.5952965255953852, 0.5855493111975902, 0.3001752495765686, 0.21070565283298492, 0.8690747618675232, 0.33197444677352905, -0.14814402163028717, -0.4957961142063141, 7.721067905426025, 0.47015988416124793, 0.3402271033269504, 0.5567975002174503, 0.22270496915352292, 0.5782094850241338, 0.4077897872006011, 0.47121796999963006, 0.5403983839174862, 0.4409611419496834, 0.35747051240068184, 0.5158185337905095, 0.21289994621198835, 0.5333267057104577, 0.3474788270427116, 0.42656489507137685, 0.4755495084052734, 0.40275500132365816, 0.3423160793018332, 0.5952965255953852, 0.3922817497211966, 0.44101865645685046, 0.5855493111975902, 0.43355680689082937, 0.28482941853067567
img000645.jpg, 0.3079089789734766, 0.13387659431100885, 0.6504381664374391, 0.6436962862723916, 0.9278072118759155, 0.03209643065929413, -0.0663001537322998, 0.36571553349494934, 0.004366485867649317, -0.336666077375412, 5.849948406219482, 0.5011599627459679, 0.35677257725229483, 0.4917485401711302, 0.13387659431100885, 0.35828430942969297, 0.3620369845364653, 0.49430715593702834, 0.5637132794873093, 0.6256364626624245, 0.33890692574501724, 0.47774109380392565, 0.166327293207026, 0.3738493118357396, 0.34395802126216124, 0.5170031860688261, 0.5568578141269499, 0.6191217631310354, 0.3820416050853274, 0.3079089789734766, 0.3461211869645335, 0.5096175413913566, 0.6436962862723916, 0.6504381664374391, 0.26508494423277906
img000646.jpg, 0.3354744642611745, -0.13943271745128857, 0.6931535044189995, 0.593236106315138, 0.7489195466041565, 0.49310994148254395, 0.30978357791900635, 0.31622186303138733, -0.1364339292049408, -0.28525128960609436, 3.541848659515381, 0.4401357221688547, 0.29975230936066766, 0.4782452502951799, -0.13943271745128857, 0.4326175824871007, 0.11735619022414671, 0.6075955581735162, 0.46807872281172536, 0.6931535044189995, 0.2757384155346901, 0.35408675084839525, 0.016677446804671755, 0.3354744642611745, 0.19486797893109506, 0.51545652501042, 0.5649906013451981, 0.5638579073158686, 0.43868881119533104, 0.36933868497087763, 0.08832686512243536, 0.6214778856354675, 0.593236106315138, 0.6741447145547531, 0.20158152729097792
img000647.jpg, 0.5155080613295858, 0.14122221720215208, 0.6710623499314233, 0.487343708030015, 0.5229243040084839, -0.36391302943229675, 0.32721906900405884, -0.6978862285614014, 0.28198277950286865, -0.4684653580188751, 7.9840216636657715, 0.5549197080569078, 0.35401650535143875, 0.5805548834527254, 0.487343708030015, 0.6627413517410929, 0.4274708165753882, 0.6325496061144, 0.20364339925179162, 0.5539392372404061, 0.2789197826705119, 0.5423885700750646, 0.4855662691823502, 0.601610412960607, 0.4406469599767218, 0.5720523133928171, 0.21344575225445206, 0.5155080613295858, 0.2703695558865867, 0.6710623499314233, 0.47424180138408756, 0.6269600427409922, 0.14122221720215208, 0.5276175576144473, 0.3146722301197805
img000648.jpg, 0.3731210548038204, 0.24330029701076497, 0.6791480748913231, 0.6284977081328909, 0.08972925692796707, -0.26266342401504517, 0.8230060935020447, -0.4955981969833374, 0.09584265202283859, -0.02728346548974514, 5.6897501945495605, 0.5262178677120039, 0.4880589250704189, 0.6791480748913231, 0.40435215150252135, 0.6228962824371126, 0.529511530989547, 0.435273681824119, 0.3459622141207724, 0.5121614009766435, 0.24330029701076497, 0.6320942138987526, 0.5286348770870578, 0.5878615063393018, 0.6284977081328909, 0.40855889865217326, 0.45111055101340514, 0.46698246472453586, 0.3671744146788607, 0.6499248298831297, 0.6180390593759436, 0.3731210548038204, 0.34308054845314645, 0.5354686133182526, 0.2578732672037667
img000649.jpg, 0.3768839878930171, 0.27037753631644657, 0.6268876050327487, 0.8691885952031199, 0.12580075860023499, 0.7492535710334778, 0.5255311131477356, 0.38289719820022583, -0.14827533066272736, 0.15748047828674316, 5.216708183288574, 0.4557754998524767, 0.5751421911410851, 0.41746562238781765, 0.5320643589711749, 0.5883141528958231, 0.37183718549865374, 0.6157678917028075, 0.6811433486819506, 0.4591059330908715, 0.8582210308859181, 0.3768839878930171, 0.46966098310229737, 0.5013986587294817, 0.3592220999986229, 0.5332705495069454, 0.6601875460932372, 0.4187562778438586, 0.7822894750312234, 0.5865568377299264, 0.27037753631644657, 0.6268876050327487, 0.7182142922670525, 0.3964431189559684, 0.8691885952031199
img000650.jpg, 0.41631789538494374, 0.4682877442325192, 0.8378948055926595, 1.155744794420106, 0.485430508852005, -0.01329641044139862, 0.7127071619033813, 0.5061905980110168, 0.16778384149074554, 0.2569584846496582, 3.5646860599517822, 0.5731338609842666, 0.6791849065541004, 0.8378948055926595, 0.5907442674773866, 0.6455840892548577, 0.8060652078121179, 0.4973612016626835, 1.0895742192013578, 0.6973102891425577, 0.8918394566336241, 0.7121700254755216, 0.4682877442325192, 0.5800485067968506, 0.6416762802011927, 0.41962398729372014, 0.9076671376229274, 0.5533214155804926, 0.7416211347880348, 0.6364929305895763, 0.7453721198508502, 0.41631789538494374, 1.155744794420106, 0.7487767116222577, 0.7556147829058417
img000651.jpg, 0.4806168352420581, 0.39397238664966544, 0.711291516597718, 0.7622134762674783, 0.1347883641719818, 0.29479557275772095, 0.8777446150779724, 0.3528342545032501, 0.3116151988506317, 0.06275194138288498, 7.593691825866699, 0.5638473978306338, 0.5205674104959291, 0.627758996697187, 0.42561592122910075, 0.6845744914059293, 0.5752724769822537, 0.5662000012612491, 0.7233380817724889, 0.4999339382350408, 0.5846139170335447, 0.6031463283338457, 0.39397238664966544, 0.6455277220410631, 0.5036582276653437, 0.5294772590382429, 0.6483614809123026, 0.4806168352420581, 0.5461195018045661, 0.711291516597718, 0.5474220759638844, 0.5409762545447746, 0.7622134762674783, 0.4862087075664954, 0.5182092900368902
img000652.jpg, 0.29303096969597464, -0.0813178221749043, 0.634270146999541, 0.49663729826651887, 0.21240462362766266, -0.32504570484161377, 0.8704986572265625, -0.3024262487888336, -0.1584738940000534, -0.5801389217376709, 5.108957767486572, 0.4518500312402243, 0.21799996705967237, 0.634270146999541, 0.17503331541871905, 0.5377475770414296, 0.38580165222292495, 0.36312774066988357, 0.10422408400472208, 0.4798015003882757, -0.08124971429237215, 0.5625669612725533, 0.2754890908677201, 0.4896609024366398, 0.43034180610955314, 0.32435188553248634, 0.16630458547737986, 0.4108146564876921, 0.02806040342577366, 0.5499966466709311, 0.49663729826651887, 0.29303096969597464, 0.08218237460819898, 0.5070747855674144, -0.0813178221749043
img000653.jpg, 0.36190823912642256, 0.47058173948927684, 0.5282132760781215, 0.8311473148771985, -0.06961773335933685, -0.5739690661430359, -0.2371746152639389, 0.7806798815727234, -0.09943147003650665, 0.5384818911552429, 7.411372661590576, 0.4791424720728908, 0.6806906390354175, 0.4215683625905669, 0.7100091854440095, 0.4782895870021936, 0.49847000991722534, 0.42190375827342097, 0.5411705833591519, 0.36190823912642256, 0.7707878154858435, 0.48464857822062973, 0.7252120794861887, 0.5282132760781215, 0.5685495533771503, 0.47631797510029056, 0.6184372471107914, 0.429946818048671, 0.7885355646681035, 0.5094239475701531, 0.47058173948927684, 0.42770315437017603, 0.530080152230742, 0.3656508248445336, 0.8311473148771985
img000654.jpg, 0.23941900991310167, -0.05402530618453805, 0.6129491797263041, 0.8340150775835785, -0.30782902240753174, -0.08658082783222198, 0.9063738584518433, 0.2761005461215973, -0.05972245708107948, -0.24712522327899933, 3.509133815765381, 0.473535144962497, 0.3248028840171153, 0.5186700227681251, 0.2400610252996004, 0.5209617009092378, 0.7528451226223671, 0.2722679594130392, 0.5644219479502283, 0.23941900991310167, 0.08981380286205033, 0.6129491797263041, 0.22952679795197659, 0.606291593005126, 0.5904695246048631, 0.3593204100707806, 0.4260565669230779, 0.34447613880659406, 0.09080184468404454, 0.6043556624618229, 0.8340150775835785, 0.24428687033346702, 0.5619815428495915, 0.27658124145524365, -0.05402530618453805
img000655.jpg, 0.41077128728562734, 0.1408695719132342, 0.7383021891994836, 0.390618258603267, 0.4140847325325012, 0.253430038690567, 0.6882306337356567, -0.5391156077384949, 0.20030167698860168, -0.39478522539138794, 5.990663528442383, 0.5519834910178284, 0.3360671147324489, 0.5442933961157208, 0.20265900054589436, 0.7032907531413076, 0.27443135525167783, 0.6155978149969304, 0.21536724434898932, 0.4454904386162044, 0.1408695719132342, 0.5448643904204235, 0.3319408643759176, 0.661182706202545, 0.390618258603267, 0.5694582006705301, 0.34549916666566505, 0.4451949892153106, 0.28317909602523283, 0.7383021891994836, 0.3227906084366336, 0.6116562264209714, 0.23880712782709096, 0.41077128728562734, 0.15748541232401503
img000656.jpg, 0.34153397551653697, 0.17628166087576153, 0.81642548588203, 1.0391277854797045, 0.887266218662262, -0.22045718133449554, 0.2827472388744354, -0.29019176959991455, -0.04235490784049034, 0.04532189294695854, 3.575275182723999, 0.4815614883143175, 0.5315650235976573, 0.41089100029536396, 0.543153418718242, 0.5255682262663373, 0.9220361891904251, 0.7497427203773304, 0.6174994874993286, 0.6030590015543633, 0.24400876424103637, 0.34153397551653697, 0.5566867589427953, 0.42474022787618015, 0.8531321764571324, 0.6543534954069092, 0.5242452740335667, 0.5446776368325889, 0.23297446083709317, 0.47625159514915755, 1.0391277854797045, 0.81642548588203, 0.5862431177226962, 0.5370716239917025, 0.17628166087576153
